2.1264999999998770441, 0.036671642057351183652
2.1269999999998772111, 0.036234142603822627748
2.1274999999998773781, 0.035717517040371404846
2.1279999999998775451, 0.035144619398837839697
2.1284999999998777120, 0.034539713941546201781
2.1289999999998778790, 0.033927064930820538535
2.1294999999998780460, 0.033330936628984675352
2.1299999999998782130, 0.032775593298362881711
2.1304999999998783800, 0.032281926944089045506
2.1309999999998785469, 0.031847250357186718261
2.1314999999998787139, 0.031458811928267715885
2.1319999999998788809, 0.031103822424904947752
2.1324999999998790479, 0.030769492614670657105
2.1329999999998792148, 0.030443033265136421051
2.1334999999998793818, 0.030111665341416404829
2.1339999999998795488, 0.029766263414853000313
2.1344999999998797158, 0.029406747976345348761
2.1349999999998798828, 0.029034415271451674556
2.1354999999998800497, 0.028650561545730424129
2.1359999999998802167, 0.028256483044739377775
2.1364999999998803837, 0.027853476014037203967
2.1369999999998805507, 0.027442975313894057976
2.1374999999998807176, 0.027029473613024324052
2.1379999999998808846, 0.026620450689212038498
2.1384999999998810516, 0.026223510792651616441
2.1389999999998812186, 0.025846258173539027325
2.1394999999998813855, 0.025496297082068686279
2.1399999999998815525, 0.025181231768436340701
2.1404999999998817195, 0.024907238299596734521
2.1409999999998818865, 0.024671613747764942204
2.1414999999998820535, 0.024468248293466610122
2.1419999999998822204, 0.024291025112191722002
2.1424999999998823874, 0.024133827379429373394
2.1429999999998825544, 0.023990538270670436205
2.1434999999998827214, 0.023855037442646054302
2.1439999999998828883, 0.023720463982531914127
2.1444999999998830553, 0.023578307316542757022
2.1449999999998832223, 0.023419834070695033645
2.1454999999998833893, 0.023236310871005416701
2.1459999999998835563, 0.023019004343490800935
2.1464999999998837232, 0.022759181114168081095
2.1469999999998838902, 0.022448765326807729181
2.1474999999998840572, 0.022091957698456843318
2.1479999999998842242, 0.021703835833686069279
2.1484999999998843911, 0.021299853631109977314
2.1489999999998845581, 0.020895464989342915629
2.1494999999998847251, 0.020506123806999454473
2.1499999999998848921, 0.020147283982693497961
2.1504999999998850591, 0.019832346677324697026
2.1509999999998852260, 0.019563341626239960647
2.1514999999998853930, 0.019338383075967691127
2.1519999999998855600, 0.019155581649691555413
2.1524999999998857270, 0.019013047970594776359
2.1529999999998858939, 0.018908892661860798867
2.1534999999998860609, 0.018841212853045963271
2.1539999999998862279, 0.018806260108874317538
2.1544999999998863949, 0.018796581040912752059
2.1549999999998865619, 0.018804279257813805160
2.1554999999998867288, 0.018821458368230237213
2.1559999999998868958, 0.018840221980814142455
2.1564999999998870628, 0.018852673704218281259
2.1569999999998872298, 0.018851440228297988710
2.1574999999998873967, 0.018837500772357129719
2.1579999999998875637, 0.018818544283808913420
2.1584999999998877307, 0.018802449283032318661
2.1589999999998878977, 0.018797094290404769978
2.1594999999998880647, 0.018810357826304135997
2.1599999999998882316, 0.018850118411108285343
2.1604999999998883986, 0.018920037846064552411
2.1609999999998885656, 0.019002931126373967530
2.1614999999998887326, 0.019075182394603373837
2.1619999999998888995, 0.019113173960587426237
2.1624999999998890665, 0.019093288134162111902
2.1629999999998892335, 0.018991907225162529826
2.1634999999998894005, 0.018785618971953299550
2.1639999999998895674, 0.018470595184629567953
2.1644999999998897344, 0.018078492918564448289
2.1649999999998899014, 0.017644711570379500998
2.1654999999998900684, 0.017204650536698284924
2.1659999999998902354, 0.016793709214143248687
2.1664999999998904023, 0.016447286999337507041
2.1669999999998905693, 0.016198746064915559018
2.1674999999998907363, 0.016053384306352613820
2.1679999999998909033, 0.015996069498950271637
2.1684999999998910702, 0.016011207433696661440
2.1689999999998912372, 0.016083203901578801975
2.1694999999998914042, 0.016196464693585932437
2.1699999999998915712, 0.016335395600704627483
2.1704999999998917382, 0.016486960613443901735
2.1709999999998919051, 0.016649422351473486259
2.1714999999998920721, 0.016824161730652376079
2.1719999999998922391, 0.017012559768577073527
2.1724999999998924061, 0.017215997482845191158
2.1729999999998925730, 0.017435855891052565170
2.1734999999998927400, 0.017673429771481119488
2.1739999999998929070, 0.017923983356699535463
2.1744999999998930740, 0.018172904857079785756
2.1749999999998932410, 0.018404667989418532770
2.1754999999998934079, 0.018603746470512882993
2.1759999999998935749, 0.018754614017159276784
2.1764999999998937419, 0.018841744346154820633
2.1769999999998939089, 0.018850804198527360001
2.1774999999998940758, 0.018781743312129339785
2.1779999999998942428, 0.018643926776338304308
2.1784999999998944098, 0.018446885862713591209
2.1789999999998945768, 0.018200151842813427905
2.1794999999998947438, 0.017913255988196707946
2.1799999999998949107, 0.017595729570329954328
2.1804999999998950777, 0.017256000478502953044
2.1809999999998952447, 0.016898140959764162972
2.1814999999998954117, 0.016525148632910546809
2.1819999999998955786, 0.016140021116738623164
2.1824999999998957456, 0.015745756030044022467
2.1829999999998959126, 0.015345350991624373549
2.1834999999998960796, 0.014941811330175802652
2.1839999999998962465, 0.014538553394988662504
2.1844999999998964135, 0.014139602609680279599
2.1849999999998965805, 0.013749033649333775031
2.1854999999998967475, 0.013370921189033602161
2.1859999999998969145, 0.013009339903863326171
2.1864999999998970814, 0.012668364468906734288
2.1869999999998972484, 0.012352194614366096559
2.1874999999998974154, 0.012066339291268990408
2.1879999999998975824, 0.011817088182580315348
2.1884999999998977493, 0.011610741390997381117
2.1889999999998979163, 0.011453599019217275412
2.1894999999998980833, 0.011351961169937307972
2.1899999999998982503, 0.011312127512544734032
2.1904999999998984173, 0.011333695048397762761
2.1909999999998985842, 0.011392604871051537074
2.1914999999998987512, 0.011459581894632808741
2.1919999999998989182, 0.011505351033269661798
2.1924999999998990852, 0.011500637201088625972
2.1929999999998992521, 0.011416165312217563255
2.1934999999998994191, 0.011223274532579985419
2.1939999999998995861, 0.010919028279967379902
2.1944999999998997531, 0.010535015172890682678
2.1949999999998999201, 0.010105246186655980623
2.1954999999999000870, 0.0096637322965720251489
2.1959999999999002540, 0.0092444844779460133566
2.1964999999999004210, 0.0088815137060855864348
